Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999966300505,0.08548306996528234,0,0.24999997405776875,3369949521340567e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder2,1.9519999663005048,0.0976,0,0.24999997405776875,3369949521366528e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder3,2.474999966300505,-0.12375000000000001,0,0.24999997405776875,3369949521351407e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder4,1.4719999663005048,-0.0736,0,0.24999997405776875,3369949521360824e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder5,2.3210000331272873,0.06989286996488003,0,0.24999996902321595,-3312728693782118e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder6,3.385000033127287,0.16925,0,0.24999996902321595,-3312728693802627e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder7,2.072000033127287,-0.10360000000000001,0,0.24999996902321595,-3312728693747847e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder8,3.1560000331272873,-0.15780000000000002,0,0.24999996902321595,-3312728693749522e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder9,1.5009999650629675,0.05084220975213652,0,0.2499999727568767,3493703246110751e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder10,1.5019999650629676,-0.0751,0,0.2499999727568767,3493703246120113e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder11,2.3819999650629677,0.11910000000000001,0,0.2499999727568767,34937032460939e-21,0,27.514117103172868,86.48604142764005,2.1561739444732666
feeder12,2.1939999650629676,-0.1097,0,0.2499999727568767,3493703246091426e-23,0,27.514117103172868,86.48604142764005,2.1561739444732666
