Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4372639345751355,0.08461281024439797,4.736263813062704,0.24999998760237155,12151243101462546e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder2,-0.7159540439925125,-0.11270000000000001,2.9699539224800815,0.24999998760237155,12151243101445947e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder3,-1.1806824001754237,-0.12560000000000002,3.6926822786629927,0.24999998760237155,12151243101460297e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder4,-0.5662371576367526,-0.0852,2.2702370361243216,0.24999998760237155,121512431014669e-21,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder5,-1.0866159460287208,-0.10635,3.213615823854134,0.24999998761147255,12217458650282917e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder6,-1.5337668092168042,0.12788586381169798,5.341766687042218,0.24999998761147255,12217458650286358e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder7,-0.9572729873521628,-0.09855000000000001,2.9282728651775765,0.24999998761147255,12217458650297761e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder8,-1.2764505579121659,-0.1675,4.6264504357375795,0.24999998761147255,12217458650289172e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder9,-0.6914174553161312,-0.022976720406729573,1.9564173330187637,0.2499999876615252,12229736735391986e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder10,-0.5363273202846988,0.08465,2.2293271979873315,0.2499999876615252,12229736735419104e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder11,-1.2148203523961998,-0.1162,3.5388202300988323,0.2499999876615252,12229736735398686e-23,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
feeder12,-1.0150641549981287,-0.1041,3.0970640327007612,0.2499999876615252,1222973673538722e-22,0,-12.210457279904965,-35.634184495189324,2.0907318592071533
