Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.640967919082449,0.12072773886212514,0.4770318806241445,0.24999997473676497,20029340653449208e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder2,2.0128688025479358,0.1156,0.2991309971586572,0.24999997473676497,20029340653445836e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder3,2.820076274615617,-0.15960000000000002,0.37192352509097626,0.24999997473676497,20029340653440343e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder4,1.6733436366388186,-0.0951,0.22865616306777478,0.24999997473676497,20029340653449136e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder5,2.420327596166366,0.08031967837911638,0.3236722030451755,0.24999997392273599,2007884587999734e-22,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder6,3.582982026077369,0.20605000000000004,0.5380177731341729,0.24999997392273599,20078845880004097e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder7,2.183066879383025,-0.12390000000000001,0.29493291982851677,0.24999997392273599,20078845879998424e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder8,3.270028013699247,-0.18680000000000002,0.46597178551229457,0.24999997392273599,20078845879998165e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder9,1.4689555088866075,0.05815919142094288,0.19704429791701727,0.24999997593933432,1931963750188099e-22,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder10,1.5514686140096778,-0.0888,0.22453119279394715,0.24999997593933432,19319637501876505e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder11,2.526580377630198,0.14415,0.3564194291734274,0.24999997593933432,19319637501873392e-23,0,29.42283256054285,91.57856634468963,2.038971185684204
feeder12,2.264072745558717,-0.1288,0.31192706124490815,0.24999997593933432,1931963750187731e-22,0,29.42283256054285,91.57856634468963,2.038971185684204
