Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931295635907817,0.1257231988700602,0.19587080554876124,0.2499999659483704,-36913954259260226e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder2,2.1801762725716665,0.11515,0.12282409656787585,0.2499999659483704,-36913954259260565e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder3,3.182287439367808,-0.16675,0.15271292977173426,0.2499999659483704,-36913954259259803e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder4,1.848113453640175,-0.0971,0.09388691549936733,0.2499999659483704,-3691395425925985e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder5,2.802099534020491,0.07949212260028798,0.132900854257322,0.2499999643580287,-38827781293217245e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder6,3.9430886554572386,0.2082,0.22091173282057402,0.2499999643580287,-38827781293217187e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder7,2.4219000350207085,-0.12715,0.12110035325710455,0.2499999643580287,-3882778129321699e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder8,3.633670956940706,-0.19125000000000003,0.19132943133710684,0.2499999643580287,-38827781293217515e-23,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder9,1.738945857203031,0.05958623697051038,0.08105449879105997,0.24999996704953276,-3559940909208056e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder10,1.7696391569169223,-0.09310000000000002,0.09236119907716869,0.24999996704953276,-3559940909208141e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder11,2.761386758822014,0.1454,0.14661359717207717,0.24999996704953276,-3559940909208059e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
feeder12,2.5406887524137542,-0.13345,0.12831160358033697,0.24999996704953276,-3559940909208114e-22,0,32.72513936909646,147.86308804936752,2.1407361030578613
