Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500000666777145,0.0717952695617453,0,0.24999997783042188,-6667771466286852e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder2,1.8500000666777148,0.09250000000000001,0,0.24999997783042188,-6667771466284139e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder3,2.2080000666777146,-0.11040000000000001,0,0.24999997783042188,-6667771466286443e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder4,1.3120000666777147,-0.0656,0,0.24999997783042188,-666777146628814e-22,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder5,2.04400009536159,0.062137841449141584,0,0.24999997571931978,-9536158995948602e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder6,3.14300009536159,0.15715,0,0.24999997571931978,-9536158995944492e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder7,1.86500009536159,-0.09325,0,0.24999997571931978,-9536158995944446e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder8,2.88700009536159,-0.14435,0,0.24999997571931978,-9536158995971408e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder9,1.3310001053299325,0.044612798119993344,0,0.249999974832219,-10532993263767165e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder10,1.3190001053299325,-0.06595,0,0.249999974832219,-10532993263772369e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder11,2.197000105329933,0.10985,0,0.249999974832219,-10532993263786819e-23,0,25.018879455615888,78.18399829879965,2.05084490776062
feeder12,2.007000105329933,-0.10035000000000001,0,0.249999974832219,-1053299326376917e-22,0,25.018879455615888,78.18399829879965,2.05084490776062
