Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.744522350615898,0.07051196213847408,0.13547768861726972,0.24999998035517323,-39233168030894394e-24,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder2,1.6780463857790318,0.08815,0.0849536534541361,0.24999998035517323,-39233168030898265e-24,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder3,2.0453731982767254,-0.10754999999999999,0.10562684095644231,0.24999998035517323,-3923316803088939e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder4,1.160061344741707,-0.061250000000000006,0.06493869449146114,0.24999998035517323,-392331680309008e-22,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder5,1.6810767383300633,0.04040380857791612,0.0919233135761015,0.2499999793739697,-5190616486522284e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder6,3.139202194495339,0.1646,0.15279785741082544,0.2499999793739697,-5190616486521316e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder7,1.6112386587328624,-0.08475,0.08376139317330249,0.2499999793739697,-51906164865232596e-24,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder8,2.5736633634257653,-0.1353,0.13233668848039956,0.2499999793739697,-5190616486522094e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder9,1.0214208246007688,0.03050418230704182,0.06057921658641874,0.24999998022334446,-41187187331279853e-24,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder10,1.1559701739373238,-0.061250000000000006,0.06902986724986378,0.24999998022334446,-4118718733127623e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder11,2.1844224561088743,0.11470000000000001,0.10957758507831335,0.24999998022334446,-4118718733126841e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
feeder12,1.7691011891771846,-0.09325,0.09589885201000278,0.24999998022334446,-4118718733128098e-23,0,22.768956303689468,74.39756472230533,2.4110569953918457
