Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7396058370754837,0.0860532985823621,2.532393994982506,0.2499999836116814,16794201009777266e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder2,0.6160194167139605,0.11020000000000002,1.5879804153440296,0.2499999836116814,167942010097764e-21,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder3,0.638589692486498,-0.13065000000000002,1.974410139571492,0.2499999836116814,16794201009777266e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder4,0.5051453260110945,-0.08595000000000001,1.2138545060468955,0.2499999836116814,16794201009801303e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder5,0.4987380239574287,0.05691142165893484,1.7182617838628857,0.2499999834380749,1921796856048286e-22,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder6,1.106854189481317,0.19815000000000002,2.8561456183389975,0.2499999834380749,19217968560444212e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder7,0.5123054967105009,-0.10389999999999999,1.5656943111098134,0.2499999834380749,19217968560470398e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder8,0.977320795865744,-0.17255,2.4736790119545704,0.2499999834380749,1921796856042326e-22,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder9,0.20379911040942578,0.06009010313771339,1.0462007191643217,0.24999998369618406,17042625254881775e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder10,0.5798593674781368,-0.08860000000000001,1.1921404620956106,0.24999998369618406,17042625254896955e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder11,0.4946034203826323,0.11935000000000001,1.8923964091911152,0.24999998369618406,17042625254890017e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
feeder12,0.4258340812632734,-0.1041,1.656165748310474,0.24999998369618406,17042625254904613e-23,0,7.299183141715148,19.519232251469926,2.348259925842285
