Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186206411504852,0.09200362052533138,2.6133805368089664,0.2499998900605669,-11779594514473265e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder2,0.6312369539354253,0.1135,1.638764224024026,0.2499998900605669,-11779594514473386e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder3,0.4704491596752286,-0.1254,2.037552018284223,0.2499998900605669,-11779594514473246e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder4,0.5203274557529646,-0.08865,1.2526737222064868,0.2499998900605669,-11779594514473056e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder5,0.39578928490696175,0.0718950137189227,1.7732122708771563,0.2499998587977788,-15557841179536772e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder6,0.8295160498480088,0.18885000000000002,2.9474855059361094,0.2499998587977788,-15557841179536819e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder7,0.3792361483443578,-0.09975,1.6157654074397603,0.2499998587977788,-15557841179536721e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder8,0.843213985269895,-0.1698,2.552787570514223,0.2499998587977788,-15557841179536872e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder9,0.1823836866185468,-0.0631,1.0796179130225738,0.24999985497593674,-15996411206006213e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder10,0.48778272551712915,0.04786423282513737,1.2302188741239914,0.24999985497593674,-15996411206006353e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder11,0.27615975429432166,0.11145000000000001,1.952841845346799,0.24999985497593674,-15996411206006154e-22,0,5.958951387504527,27.38634741840622,2.508004903793335
feeder12,0.3239359089525479,-0.10165,1.7090656906885726,0.24999985497593674,-1599641120600625e-21,0,5.958951387504527,27.38634741840622,2.508004903793335
