Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.298270351022061,0.10024296179699757,1.9437295991046115,0.24999999683763888,4987332752215494e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder2,0.7071516370187787,0.0963,1.2188483131078938,0.24999999683763888,4987332752217418e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder3,0.9965489755764139,-0.12560000000000002,1.5154509745502587,0.24999999683763888,4987332752216105e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder4,0.5483105522236478,-0.074,0.9316893979030247,0.24999999683763888,4987332752215339e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder5,0.7721544275319223,0.0412906013835411,1.3188455232358258,0.24999999681952015,49232252023375484e-24,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder6,1.8277762713914503,0.20099999999999998,2.1922236793762973,0.24999999681952015,4923225202338775e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder7,0.7072572519918394,-0.09545000000000001,1.2017426987759086,0.24999999681952015,4923225202336201e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder8,1.1303370568440634,-0.15145,1.8986628939236845,0.24999999681952015,492322520233895e-22,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder9,0.39036544146553837,0.049414884054424096,0.8036345091270061,0.24999999683290536,4940745554097717e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder10,0.5452627470334026,-0.07305,0.9157372035591419,0.24999999683290536,4940745554098263e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder11,1.096364367473606,0.1275,1.4536355831189383,0.24999999683290536,49407455540982893e-24,0,10.874736128781358,120.09333598217546,2.4319019317626953
feeder12,0.8538238612731021,-0.1063,1.2721760893194423,0.24999999683290536,4940745554097558e-23,0,10.874736128781358,120.09333598217546,2.4319019317626953
