Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905249553201315,0.10371639329356871,2.032475066965514,0.24999997884088573,-22285645350103686e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder2,0.8915022982077074,0.10830000000000001,1.2744977240779378,0.24999997884088573,-2228564535010386e-23,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder3,1.0813575386847967,-0.1333,1.5846424836008486,0.24999997884088573,-22285645350118238e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder4,0.7487721348571004,-0.08615,0.974227887428545,0.24999997884088573,-22285645350056725e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder5,0.8769395967406628,0.056989263473058605,1.379060425751863,0.24999997875123645,-2249252609315271e-23,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder6,1.8596851708514865,0.2076,2.2923148516410397,0.24999997875123645,-224925260931148e-22,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder7,0.7743889101451988,-0.10155000000000002,1.2566111123473274,0.24999997875123645,-2249252609307994e-23,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder8,1.460649170320686,-0.1723,1.9853508521718402,0.24999997875123645,-2249252609308271e-23,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder9,0.430310514438743,-0.0635,0.8396895080293829,0.2499999788641191,-22468125891029814e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder10,0.8111782065322045,0.04099021805787498,0.9568218159359214,0.2499999788641191,-22468125891091396e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder11,0.947146979320899,0.12330000000000002,1.5188530431472271,0.2499999788641191,-22468125891043386e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
feeder12,0.780747665741884,-0.1055,1.3292523567262418,0.2499999788641191,-22468125891099042e-24,0,11.954545303732678,32.33704504659689,2.3239939212799072
