Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850890534558366,0.08037976689084099,3.3828508923631766,0.24999998204206086,-18286180114068924e-25,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder2,0.046726387553552275,0.10840000000000001,2.121273614275066,0.24999998204206086,-1828618011477848e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder3,0.10252154657777965,-0.137,2.6374784552508386,0.24999998204206086,-18286180112417018e-25,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder4,0.10349540997990334,-0.08625000000000001,1.6215045918487148,0.24999998204206086,-1828618011134483e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder5,-0.023307785546028442,0.027255213980657084,2.295307763651234,0.24999998136206672,2189479422848849e-23,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder6,0.45267185430257556,0.2134,3.81532812380263,0.24999998136206672,21894794228977466e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder7,0.06049683481342624,-0.10760000000000002,2.0915031432917797,0.24999998136206672,21894794228620107e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder8,0.059582639237440754,-0.16820000000000002,3.304417338867765,0.24999998136206672,2189479422890351e-23,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder9,-0.10466241650937069,0.037938046571381306,1.39766241066288,0.24999998182657593,584649051291048e-23,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder10,0.09637100036963198,-0.08445000000000001,1.5926289937838776,0.24999998182657593,5846490512783333e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder11,0.14687056239821616,0.13375,2.528129431755293,0.24999998182657593,5846490512732341e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
feeder12,-0.007539277128677412,-0.11025000000000001,2.212539271282187,0.24999998182657593,5846490512651892e-24,0,0.9233876489625599,2.8555763044167164,2.0613021850585938
