Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000717722687,0.11518935075369104,0,0.24999997910293997,-7177226866373587e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder2,2.1690000717722686,0.10845,0,0.24999997910293997,-7177226866376909e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder3,3.0790000717722688,-0.15395000000000003,0,0.24999997910293997,-7177226866376053e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder4,1.8280000717722686,-0.09140000000000001,0,0.24999997910293997,-7177226866366136e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder5,2.92500007054815,0.07624143570438874,0,0.24999997878585162,-7054815002162617e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder6,4.017000070548151,0.20085000000000003,0,0.24999997878585162,-7054815002168369e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder7,2.52500007054815,-0.12625,0,0.24999997878585162,-7054815002170796e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder8,3.66000007054815,-0.18300000000000002,0,0.24999997878585162,-7054815002168267e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder9,1.8610000718321884,0.05692889579195237,0,0.24999997943446653,-7183218842624663e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder10,1.8320000718321885,-0.09160000000000001,0,0.24999997943446653,-718321884262481e-22,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder11,2.8070000718321886,0.14035,0,0.24999997943446653,-7183218842623926e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
feeder12,2.5600000718321887,-0.128,0,0.24999997943446653,-7183218842632339e-23,0,33.09428444292391,103.99878886188839,2.150228977203369
