Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617886521341,0.10263542529722537,1.7447381432285338,0.24999999260134512,681193319383904e-22,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder2,0.8669325240453238,0.09805000000000001,1.0940674078353443,0.24999999260134512,6811933193833716e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder3,1.222694878661975,-0.12915000000000001,1.3603050532186933,0.24999999260134512,6811933193839748e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder4,0.68569323685618,-0.0761,0.8363066950244881,0.24999999260134512,6811933193839033e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder5,0.973172679199681,0.03966231511327492,1.1838272488475532,0.2499999926977427,7195276587479207e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder6,2.1322075026101452,0.205,1.9677924254370887,0.2499999926977427,7195276587478059e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder7,0.8792869289027517,-0.0979,1.0787129991444824,0.2499999926977427,7195276587478738e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder8,1.3657146873256043,-0.1535,1.7042852407216296,0.2499999926977427,7195276587483989e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder9,0.4877999148812472,0.048431720291994135,0.7212000159636514,0.24999999267806897,691551015529921e-22,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder10,0.6631963285869968,-0.07425000000000001,0.8218036022579017,0.24999999267806897,6915510155299445e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder11,1.2894739664804322,0.1297,1.304525964364466,0.24999999267806897,6915510155298772e-23,0,13.111371131172818,96.7728450906647,2.3202738761901855
feeder12,1.005319884598348,-0.10735,1.1416800462465502,0.24999999267806897,691551015529968e-22,0,13.111371131172818,96.7728450906647,2.3202738761901855
