Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3087630946887936,0.11972493378832577,0.7792371162875913,0.24999997672184274,-21097638459500447e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder2,1.8173664642358498,0.11530000000000001,0.4886337467405348,0.24999997672184274,-21097638459497753e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder3,2.5264590758470145,-0.1567,0.6075411351293701,0.24999997672184274,-2109763845950292e-22,0,26.405850785085715,77.171098919413,2.229173183441162
feeder4,1.5054878744535967,-0.09395,0.3735123365227879,0.24999997672184274,-21097638459502078e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder5,2.1482778204402764,0.0829774922128288,0.5287223933321421,0.24999997645175498,-21377241833241083e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder6,3.209142312730111,0.20440000000000003,0.8788579010423077,0.24999997645175498,-21377241833234727e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder7,1.9602240721427477,-0.12210000000000001,0.48177614162967086,0.24999997645175498,-2137724183324909e-22,0,26.405850785085715,77.171098919413,2.229173183441162
feeder8,2.939830219378677,-0.18505000000000002,0.7611699943937412,0.24999997645175498,-2137724183323576e-22,0,26.405850785085715,77.171098919413,2.229173183441162
feeder9,1.2961606532757102,0.05812946310072027,0.32183955334373415,0.2499999771813033,-20661944428299286e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder10,1.3882657333360406,-0.08775,0.36673447328340353,0.2499999771813033,-20661944428297134e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder11,2.275848167967771,0.1429,0.5821520386516734,0.2499999771813033,-20661944428302148e-23,0,26.405850785085715,77.171098919413,2.229173183441162
feeder12,2.0235190735749526,-0.12665,0.5094811330444915,0.2499999771813033,-20661944428303728e-23,0,26.405850785085715,77.171098919413,2.229173183441162
