Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.148999809959517,0.0895747657012696,0,0.24999998932131307,19004048305383234e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder2,1.968999809959517,0.09845000000000001,0,0.24999998932131307,1900404830539326e-22,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder3,2.532999809959517,-0.12665,0,0.24999998932131307,19004048305396392e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder4,1.5169998099595168,-0.07585,0,0.24999998932131307,19004048305372175e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder5,2.399999819590269,0.07229379166455555,0,0.24999998939031212,18040973053770801e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder6,3.4579998195902695,0.17290000000000003,0,0.24999998939031212,1804097305373718e-22,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder7,2.1319998195902694,-0.10660000000000001,0,0.24999998939031212,1804097305378168e-22,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder8,3.2359998195902695,-0.16180000000000003,0,0.24999998939031212,18040973053768155e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder9,1.547999796668535,0.05303278418307203,0,0.2499999894994922,2033314650442343e-22,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder10,1.553999796668535,-0.0777,0,0.2499999894994922,20333146504423977e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder11,2.432999796668535,0.12165,0,0.2499999894994922,20333146504423564e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
feeder12,2.248999796668535,-0.11245000000000001,0,0.2499999894994922,20333146504433773e-23,0,28.185475879814316,99.35380247634545,2.0571529865264893
