Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999747645251,0.06634181708008208,0,0.24999999217063698,2523547485737066e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder2,1.7649997476452512,0.08825,0,0.24999999217063698,2523547485736361e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder3,2.1009997476452513,-0.10505,0,0.24999999217063698,25235474857363964e-23,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder4,1.2029997476452514,-0.06015000000000001,0,0.24999999217063698,2523547485736239e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder5,1.74299975163113,0.04192673256401014,0,0.24999999224787475,2483688702335995e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder6,3.1739997516311296,0.1587,0,0.24999999224787475,2483688702336862e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder7,1.6679997516311298,-0.0834,0,0.24999999224787475,248368870233656e-21,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder8,2.65599975163113,-0.1328,0,0.24999999224787475,2483688702336643e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder9,1.0579997479088548,0.029214657800744878,0,0.24999999217085017,2520911453811708e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder10,1.1919997479088547,-0.0596,0,0.24999999217085017,25209114538118325e-23,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder11,2.2469997479088546,0.11235,0,0.24999999217085017,2520911453811542e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
feeder12,1.8199997479088548,-0.09100000000000001,0,0.24999999217085017,2520911453812049e-22,0,23.48416831178284,74.0142704626356,2.208371877670288
