Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511356072104,0.0988286303644104,2.043248797831656,0.24999998069802284,6656113361393087e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder2,0.8877462786084546,0.10845,1.2812536548304119,0.24999998069802284,665611336148752e-22,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder3,1.0669574859272302,-0.133,1.5930424475116363,0.24999998069802284,665611336144781e-22,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder4,0.7416078028577034,-0.08605000000000002,0.979392130581163,0.24999998069802284,6656113361480334e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder5,0.8656293801827086,0.0540551450089472,1.3863705032578082,0.24999998062561363,11655948291470792e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder6,1.8265337975461882,0.20655,2.304466085894329,0.24999998062561363,11655948291461059e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder7,0.771727654719718,-0.10175000000000001,1.2632722287207991,0.24999998062561363,11655948291487774e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder8,1.452124969418082,-0.1724,1.995874914022435,0.24999998062561363,11655948291475052e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder9,0.42286216300451646,-0.06335,0.8441377930886498,0.24999998073646293,43906833659838064e-24,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder10,0.8081091902237407,0.038338965310376616,0.9618907658694257,0.24999998073646293,4390683365926742e-23,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder11,0.9291004931174643,0.1228,1.526899462975702,0.24999998073646293,439068336590209e-22,0,11.81717086662556,33.62969875793857,2.0565261840820312
feeder12,0.769705626103964,-0.1053,1.3362943299892023,0.24999998073646293,43906833659437795e-24,0,11.81717086662556,33.62969875793857,2.0565261840820312
