Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000083084593,0.059155968218586694,0,0.2499999847543674,-8308459281965218e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder2,1.7450000830845929,0.08725000000000001,0,0.2499999847543674,-8308459281933422e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder3,1.9740000830845927,-0.09870000000000001,0,0.2499999847543674,-8308459282029882e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder4,1.1600000830845927,-0.057999999999999996,0,0.2499999847543674,-8308459282043796e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder5,1.6890000835799175,0.03971802936456062,0,0.24999998470646756,-8357991752892254e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder6,2.986000083579918,0.14930000000000002,0,0.24999998470646756,-8357991752961902e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder7,1.5550000835799174,-0.07775,0,0.24999998470646756,-8357991752818881e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder8,2.5100000835799174,-0.1255,0,0.24999998470646756,-8357991752864441e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder9,1.0260000816426464,0.029454016432785383,0,0.24999998497414005,-8164264639003363e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder10,1.1140000816426465,-0.055700000000000006,0,0.24999998497414005,-8164264639058702e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder11,2.0760000816426465,0.1038,0,0.24999998497414005,-8164264639028147e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
feeder12,1.7360000816426464,-0.0868,0,0.24999998497414005,-8164264639039302e-23,0,22.24863089438337,132.02708383241998,2.435620069503784
