Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6714171857247204,0.0340521394055668,5.0894172688152866,0.24999997102672422,-8309056601198991e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder2,-0.9604046018239636,-0.11155,3.1914046849145294,0.24999997102672422,-8309056601194264e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder3,-1.3980222605641526,-0.1285,3.9680223436547184,0.24999997102672422,-83090566011919e-21,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder4,-0.7795142333145322,-0.083,2.439514316405098,0.24999997102672422,-8309056601170545e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder5,-1.2932349238632035,-0.10800000000000001,3.4532350063655333,0.24999997089644366,-8250232957158037e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder6,-1.9430685097103944,0.08097251778804307,5.740068592212724,0.24999997089644366,-8250232957158626e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder7,-1.1506156511289676,-0.0998,3.146615733631297,0.24999997089644366,-8250232957158618e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder8,-1.6104156298358137,-0.16805000000000003,4.9714157123381435,0.24999997089644366,-8250232957149663e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder9,-0.8139657033209561,-0.0474169822081119,2.101965785416458,0.2499999709007134,-8209550178732657e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder10,-0.7531787072987411,0.0821,2.395178789394243,0.2499999709007134,-8209550178736067e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder11,-1.3570919402259982,-0.12225,3.8020920223215,0.2499999709007134,-8209550178752512e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
feeder12,-1.2364711330844662,-0.10455000000000002,3.327471215179968,0.2499999709007134,-8209550178743563e-23,0,-14.965284669718038,-56.84313960381235,2.03234601020813
