Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377245221888858,0.06154782606417428,3.37077279399859,0.24999996329051544,-3417797015721761e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder2,0.12930058218300924,0.11215,2.113699759596692,0.24999996329051544,-34177970157235796e-23,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder3,-0.12706118658203444,-0.12505,2.628061528361736,0.24999996329051544,-3417797015722452e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder4,0.06228521530515311,-0.0839,1.6157151264745484,0.24999996329051544,-3417797015722426e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder5,-0.16011231213536892,0.038418111791498455,2.2871126564389748,0.2499999628336835,-3443036060628061e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder6,0.025294574809978425,0.19135000000000002,3.8017057694936276,0.2499999628336835,-3443036060628977e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder7,-0.11303523763255498,-0.09855000000000001,2.084035581936161,0.2499999628336835,-344303606062821e-21,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder8,0.04338118957996206,-0.1668,3.292619154723644,0.2499999628336835,-34430360606277386e-23,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder9,-0.12331433342612545,0.0457984574553173,1.3923146710819285,0.24999996342170017,-3376558031611691e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder10,0.08246520983551194,-0.08345000000000001,1.5865351278202913,0.24999996342170017,-33765580316111725e-23,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder11,-0.1624557288927499,0.1178,2.518456066548553,0.24999996342170017,-3376558031611847e-22,0,-0.538099498669631,-1.538067733697362,2.083404064178467
feeder12,-0.1310731089986838,-0.10365,2.204073446654487,0.24999996342170017,-33765580316118925e-23,0,-0.538099498669631,-1.538067733697362,2.083404064178467
