Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000681868674,0.09482601214234125,0,0.24999998213807104,-6818686747554134e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder2,1.9980000681868675,0.0999,0,0.24999998213807104,-6818686747508206e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder3,2.630000068186867,-0.1315,0,0.24999998213807104,-681868674761511e-22,0,29.273064993805633,149.756121664144,2.117694854736328
feeder4,1.5930000681868675,-0.07965,0,0.24999998213807104,-6818686747460357e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder5,2.5130000674408906,0.0767578264385797,0,0.24999998215483726,-6744089084203187e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder6,3.563000067440891,0.17815000000000003,0,0.24999998215483726,-6744089084190707e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder7,2.2310000674408905,-0.11155,0,0.24999998215483726,-6744089084168711e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder8,3.3780000674408908,-0.16890000000000002,0,0.24999998215483726,-6744089084184015e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder9,1.6340000674094985,0.054106055404921735,0,0.24999998240814023,-6740949869540666e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder10,1.6260000674094985,-0.0813,0,0.24999998240814023,-6740949869555353e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder11,2.5140000674094987,0.1257,0,0.24999998240814023,-6740949869436888e-23,0,29.273064993805633,149.756121664144,2.117694854736328
feeder12,2.3280000674094987,-0.1164,0,0.24999998240814023,-6740949869558547e-23,0,29.273064993805633,149.756121664144,2.117694854736328
