Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.883637141469764,0.08599278066803476,1.161362953828708,0.2499999827580494,-9529847201941107e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder2,1.0837478916112133,0.09060000000000001,0.7282522036872587,0.2499999827580494,-9529847201938599e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder3,1.3895301529541901,-0.11475,0.9054699423442818,0.2499999827580494,-9529847201958984e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder4,0.7793230667641831,-0.06680000000000001,0.556677028534289,0.2499999827580494,-9529847201974353e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder5,1.0940004201579216,0.040328581285887344,0.7879996738776143,0.24999998287558958,-9403553610136022e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder6,2.3701638262145255,0.18400000000000002,1.3098362678210111,0.24999998287558958,-940355361013226e-22,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder7,1.0499683592932016,-0.0884,0.7180317347423344,0.24999998287558958,-9403553610103347e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder8,1.7405640680845753,-0.14375000000000002,1.1344360259509607,0.24999998287558958,-9403553610122848e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder9,0.6675765204846672,0.04384280877762253,0.48142357486210763,0.24999998275915045,-9534677481454237e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder10,0.8074204375850177,-0.06780000000000001,0.5485796577617572,0.24999998275915045,-9534677481439758e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder11,1.5351881335761317,0.12030000000000002,0.8708119617706434,0.24999998275915045,-9534677481428773e-23,0,15.659314838364548,58.813776647090855,2.4493579864501953
feeder12,1.2558928871006727,-0.10089999999999999,0.7621072082461021,0.24999998275915045,-953467748143679e-22,0,15.659314838364548,58.813776647090855,2.4493579864501953
