Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.09862059022192,0.08349303893177129,0.9273793515716449,0.24999998760858563,582064345858983e-22,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder2,1.2224710391814881,0.0902,0.5815289026120772,0.24999998760858563,58206434585960477e-24,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder3,1.5599579252316544,-0.11415,0.723042016561911,0.24999998760858563,5820643458596738e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder4,0.879478414946367,-0.06620000000000001,0.4445215268471984,0.24999998760858563,5820643458596314e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder5,1.2417611809683233,0.03842416634412327,0.6292387697654895,0.24999998698110518,4926618720134521e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder6,2.603060585812152,0.18245,1.045939364921661,0.24999998698110518,4926618720134906e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder7,1.1866323664941754,-0.08800000000000001,0.5733675842396374,0.24999998698110518,49266187201316884e-24,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder8,1.9541223798666554,-0.143,0.9058775708671574,0.24999998698110518,4926618720132126e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder9,0.7593410699789094,0.041872018434188196,0.3846588708798766,0.24999998768758494,59141213929342254e-24,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder10,0.905683050252698,-0.06720000000000001,0.4383168906060882,0.24999998768758494,5914121392936011e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder11,1.701218414902785,0.11985,0.695781525956001,0.24999998768758494,5914121392936445e-23,0,17.512303302002426,60.25691694497335,2.434842824935913
feeder12,1.3970738585650266,-0.1003,0.6089260822937593,0.24999998768758494,591412139293425e-22,0,17.512303302002426,60.25691694497335,2.434842824935913
