Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129999950585368,0.08711946475879596,0,0.24999997446955735,4941463368959706e-24,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder2,1.9579999950585365,0.0979,0,0.24999997446955735,4941463368914436e-24,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder3,2.493999995058537,-0.12470000000000002,0,0.24999997446955735,49414633695290335e-25,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder4,1.4869999950585366,-0.07435000000000001,0,0.24999997446955735,4941463369794131e-24,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder5,2.347999923620338,0.07073290476057995,0,0.24999997538818775,7637966153089668e-23,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder6,3.4099999236203384,0.1705,0,0.24999997538818775,7637966153011696e-23,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder7,2.0919999236203384,-0.10460000000000001,0,0.24999997538818775,7637966153059168e-23,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder8,3.182999923620338,-0.15915,0,0.24999997538818775,7637966153008148e-23,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder9,1.515999997899004,0.05212267344756831,0,0.2499999729319597,21009959919215916e-25,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder10,1.519999997899004,-0.07600000000000001,0,0.2499999729319597,21009959899183525e-25,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder11,2.398999997899004,0.11995,0,0.2499999729319597,21009959912159276e-25,0,27.740236867699775,87.10434376457728,1.9789059162139893
feeder12,2.2129999978990043,-0.11065000000000001,0,0.2499999729319597,21009959900863178e-25,0,27.740236867699775,87.10434376457728,1.9789059162139893
