Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1550582613773334,0.07339908721670968,3.5340582884678975,0.2499999833108003,-2709056409306813e-23,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder2,-0.09909068800520018,0.10585,2.2160907150957643,0.2499999833108003,-2709056409658919e-23,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder3,-0.02436895341880066,-0.13655,2.7553689805093646,0.2499999833108003,-27090564096344337e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder4,-0.004982892557031807,-0.08445000000000001,1.693982919647596,0.2499999833108003,-270905640890841e-22,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder5,-0.13890391698787022,0.013753244749685034,2.397903942548929,0.24999998324497508,-25561058912201828e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder6,0.24713362279988382,0.21165,3.9858664027611748,0.24999998324497508,-25561058925001898e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder7,-0.09298953224593477,-0.10460000000000001,2.1849895578069938,0.24999998324497508,-25561058927445317e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder8,-0.19011880257458783,-0.16310000000000002,3.4521188281356467,0.24999998324497508,-25561058914117297e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder9,-0.16622992750446328,0.03025335593286041,1.4602299544264268,0.24999998335672896,-26921963465146538e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder10,-0.037924275692270956,-0.0813,1.6639243026142343,0.24999998335672896,-26921963447691442e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder11,0.02869686211044056,0.1335,2.641303164811523,0.24999998335672896,-2692196346116995e-23,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
feeder12,-0.10458533184264404,-0.11035,2.3115853587646074,0.24999998335672896,-26921963458715506e-24,0,-0.7384157386425046,-3.9942137996070812,2.0934438705444336
