Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9692061456676873,-0.16199999283965824,5.125873138013867,0.24999995459786734,0.08333300765382003,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder2,-2.847300099721647,-0.1142,5.047967092067827,0.24999995459786734,0.08333300765382003,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder3,-3.8777060123187925,-0.12410000000000002,6.276373004664973,0.24999995459786734,0.08333300765382003,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder4,-2.1610062896889004,-0.08905,3.85867328203508,0.24999995459786734,0.08333300765382003,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder5,-2.719148217573308,-0.10754999249427671,4.786815209638098,0.2499999521547334,0.08333300793520972,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder6,-5.415619472816095,-0.18735000000000002,9.079286464880886,0.2499999521547334,0.08333300793520972,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder7,1.8646669920647903,-0.0974,0,0.2499999521547334,0.08333300793520972,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder8,-4.578811756179256,-0.1684,7.863478748244047,0.2499999521547334,0.08333300793520972,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder9,-1.855382903917323,-0.06354999344101661,3.0430498960141508,0.24999995352007723,0.08333300790317219,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder10,1.6136669920968278,-0.08485000000000001,0,0.24999995352007723,0.08333300790317219,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder11,-3.8996200445304616,-0.10994999999999999,6.0152870366272895,0.24999995352007723,0.08333300790317219,0,-27.15631261397507,-92.35409314802689,2.418195962905884
feeder12,-3.317722809074066,-0.10149999999999999,5.264389801170894,0.24999995352007723,0.08333300790317219,0,-27.15631261397507,-92.35409314802689,2.418195962905884
