Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.693999819164489,0.1123716760443052,0,0.2499999924965914,18083551085814643e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder2,2.137999819164489,0.1069,0,0.2499999924965914,18083551085782038e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder3,3.018999819164489,-0.15095000000000003,0,0.2499999924965914,18083551085806935e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder4,1.7749998191644891,-0.08875,0,0.2499999924965914,1808355108577647e-22,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder5,2.863999813612598,0.07653959198999719,0,0.24999999258534283,18638740196900065e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder6,3.941999813612598,0.19710000000000003,0,0.24999999258534283,18638740196894768e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder7,2.4899998136125983,-0.12450000000000001,0,0.24999999258534283,18638740196898548e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder8,3.603999813612598,-0.18020000000000003,0,0.24999999258534283,18638740196889712e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder9,1.8419998282292416,0.05820450643918179,0,0.24999999254422667,17177075839854507e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder10,1.7939998282292415,-0.0897,0,0.24999999254422667,17177075839818188e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder11,2.7389998282292414,0.13695,0,0.24999999254422667,17177075839819612e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
feeder12,2.5339998282292413,-0.1267,0,0.24999999254422667,17177075839821568e-23,0,32.44489485216742,187.36926777126686,2.0358150005340576
