Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.79604061032219,0.12725153288437913,0.2479594544196395,0.24999998529248732,-6474183005947204e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder2,2.124512877522626,0.11399999999999999,0.15548718721920413,0.24999998529248732,-6474183005974e-20,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder3,3.130675590426737,-0.16620000000000001,0.193324474315093,0.24999998529248732,-6474183005965345e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder4,1.8181454359221803,-0.09685,0.11885462881964995,0.24999998529248732,-647418300596854e-22,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder5,2.8047563707509826,0.08173606916210863,0.168243662088436,0.2499999866059018,-32839418884755654e-24,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder6,3.867340382006903,0.20735000000000003,0.2796596508325161,0.2499999866059018,-32839418884752166e-24,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder7,2.3966949907071244,-0.1275,0.15330504213229418,0.2499999866059018,-3283941888485701e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder8,3.5887896202074288,-0.19155,0.24221041263199,0.2499999866059018,-3283941888480183e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder9,1.7599106190231208,0.061523840399161464,0.10308947480644548,0.24999998381168964,-9382956636924391e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder10,1.7645301020642021,-0.0941,0.11746999176536409,0.24999998381168964,-9382956636923204e-23,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder11,2.714528954167287,0.14504999999999998,0.18647113966227935,0.24999998381168964,-93829566369251e-21,0,32.27948981392716,135.8697525417884,2.110544204711914
feeder12,2.503806424122123,-0.13335,0.16319366970744284,0.24999998381168964,-938295663692607e-22,0,32.27948981392716,135.8697525417884,2.110544204711914
