Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770000285185937,0.08411724145308896,0,0.24999997124947748,-28518593751412948e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder2,1.9460000285185937,0.0973,0,0.24999997124947748,-2851859375142983e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder3,2.454000028518594,-0.12270000000000002,0,0.24999997124947748,-28518593751750626e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder4,1.4560000285185937,-0.0728,0,0.24999997124947748,-2851859375158031e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder5,2.29300003324853,0.06922234845636971,0,0.2499999717838232,-33248529650354796e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder6,3.36100003324853,0.16805000000000003,0,0.2499999717838232,-3324852965205713e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder7,2.0520000332485298,-0.10260000000000001,0,0.2499999717838232,-3324852965111317e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder8,3.1300000332485296,-0.1565,0,0.2499999717838232,-3324852965118549e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder9,1.486000025840334,0.05017341762382875,0,0.2499999698454573,-2584033405318086e-23,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder10,1.484000025840334,-0.0742,0,0.2499999698454573,-25840334053517344e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder11,2.3640000258403338,0.1182,0,0.2499999698454573,-25840334053325994e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
feeder12,2.176000025840334,-0.10880000000000001,0,0.2499999698454573,-25840334053314668e-24,0,27.28599761190269,85.7007708327177,2.204064130783081
