Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3436624532051138,-0.1624499876859918,4.592663648599445,0.243055437667506,-1195394331228875e-21,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder2,-2.8335385508632855,-0.11410000000000001,5.115539746257617,0.24305543766750604,-11953943309624433e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder3,-3.8763880429098787,-0.1242,6.36038923830421,0.243055437667506,-11953943311360512e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder4,-2.1363247203768245,-0.0887,3.910325915771155,0.24305543766750604,-11953943308218729e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder5,-2.069202453531818,-0.10719998710270956,4.213203725812066,0.24305543673475682,-12722802473332544e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder6,-5.450821540479268,-0.1875,9.200822812759515,0.24305543673475685,-1272280247226238e-21,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder7,1.9430012722802472,-0.09715000000000001,0,0.24305543673475685,-127228024707216e-20,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder8,-4.606738885258404,-0.16810000000000003,7.968740157538652,0.24305543673475682,-12722802474196365e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder9,-1.3056750959955297,-0.06354998867813332,2.576676276717577,0.24305543603183993,-11807220472734762e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder10,1.6950011807220473,-0.08475,0,0.24305543603183993,-11807220473186087e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder11,-3.8857380803509605,-0.1105,6.095739261073008,0.24305543603183993,-11807220472131444e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
feeder12,-3.2967978739515713,-0.10189999999999999,5.334799054673619,0.2430554360318399,-11807220476832958e-22,0,-27.160027721108612,-93.11362837053402,2.4319450855255127
