Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022496894575272,0.09987560388804895,2.0767503991728677,0.24999997622581516,-8863039492275644e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder2,0.8947387830159922,0.10985,1.3022613056144028,0.24999997622581516,-8863039492273757e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder3,1.0018378487613053,-0.13105,1.6191622398690897,0.24999997622581516,-886303949227972e-22,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder4,0.721549679672995,-0.08585000000000001,0.9954504089574,0.24999997622581516,-8863039492277406e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder5,0.812898279066205,0.06828765959736671,1.4091018125264032,0.24999997580535754,-9159260829388925e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder6,1.644749591508705,0.19935000000000003,2.3422505000839036,0.24999997580535754,-9159260829390564e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder7,0.7900150385797345,-0.1037,1.2839850530128736,0.24999997580535754,-9159260829394256e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder8,1.424400476224552,-0.17265,2.0285996153680563,0.24999997580535754,-9159260829389657e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder9,0.3930353047839696,-0.06255,0.8579647819666727,0.24999997646696387,-8675064237594e-20,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder10,0.79635371199192,0.04245935793084851,0.9776463747587224,0.24999997646696387,-8675064237585689e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder11,0.8470902675000495,0.11995,1.551909819250593,0.24999997646696387,-8675064237589314e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
feeder12,0.7278174804920817,-0.1043,1.3581826062585605,0.24999997646696387,-8675064237594616e-23,0,11.257923803392568,31.906832379448435,2.0827388763427734
