Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.530999868183555,0.1069947560449248,0,0.249999987169615,13181644513277548e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder2,2.0699998681835545,0.1035,0,0.249999987169615,13181644513284284e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder3,2.852999868183555,-0.14265000000000003,0,0.249999987169615,13181644513296058e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder4,1.7219998681835549,-0.08610000000000001,0,0.249999987169615,1318164451327317e-22,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder5,2.693999833315428,0.08430138311498614,0,0.24999998756277647,16668457187439292e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder6,3.751999833315428,0.1876,0,0.24999998756277647,16668457187433967e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder7,2.405999833315428,-0.12030000000000002,0,0.24999998756277647,166684571874553e-21,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder8,3.607999833315428,-0.1804,0,0.24999998756277647,16668457187465868e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder9,1.805999880162109,0.05654649204269807,0,0.24999998688594785,1198378908662378e-22,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder10,1.7229998801621091,-0.08615,0,0.24999998688594785,11983789086616844e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder11,2.653999880162109,0.1327,0,0.24999998688594785,119837890866068e-21,0,31.279205412573262,97.61718689173905,2.022894859313965
feeder12,2.4509998801621093,-0.12255,0,0.24999998688594785,11983789086615658e-23,0,31.279205412573262,97.61718689173905,2.022894859313965
