Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000111255765,0.1057550435424367,0,0.24999997618491124,-11125576483913437e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder2,2.063000111255765,0.10315000000000002,0,0.24999997618491124,-11125576483977127e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder3,2.8330001112557652,-0.14165000000000003,0,0.24999997618491124,-11125576483965205e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder4,1.7140001112557648,-0.0857,0,0.24999997618491124,-11125576483956761e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder5,2.677000109595367,0.084371961405766,0,0.2499999736723955,-10959536679175746e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder6,3.733000109595367,0.18665,0,0.2499999736723955,-10959536678916853e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder7,2.394000109595367,-0.11970000000000001,0,0.2499999736723955,-10959536678855407e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder8,3.600000109595367,-0.18000000000000002,0,0.2499999736723955,-10959536678695253e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder9,1.7960001017081855,0.0558387036329019,0,0.24999997689945694,-10170818545824809e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder10,1.7150001017081855,-0.08575,0,0.24999997689945694,-10170818545844521e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder11,2.6440001017081856,0.1322,0,0.24999997689945694,-10170818545819302e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
feeder12,2.4410001017081853,-0.12204999999999999,0,0.24999997689945694,-10170818546057247e-23,0,31.12911484281636,103.81559800079258,2.040072202682495
