Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.513637055988819,0.07783161764298918,0.4273630854515691,0.24999996826395476,-14144038846861611e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder2,1.5060148211058817,0.0887,0.2679853203345069,0.24999996826395476,-14144038846862562e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder3,1.8928014894846372,-0.11130000000000001,0.3331986519557513,0.24999996826395476,-14144038846864957e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder4,1.0671517783880091,-0.0636,0.20484836305237933,0.24999996826395476,-14144038846863083e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder5,1.5340288453904287,0.03812636394568811,0.28997129717788894,0.24999996837249308,-1425683174902377e-22,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder6,3.0100010630728993,0.1746,0.48199907949541837,0.24999996837249308,-14256831749022855e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder7,1.4667757935433472,-0.08655000000000002,0.2642243490249705,0.24999996837249308,-1425683174902862e-22,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder8,2.3695455845536486,-0.13935,0.41745455801466885,0.24999996837249308,-14256831749026706e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder9,0.9416125925483413,0.036022209136033184,0.17838754820075753,0.24999996837482494,-14074909873070522e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder10,1.0827282710663342,-0.06430000000000001,0.20327186968276467,0.24999996837482494,-14074909873068426e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder11,2.031327629826156,0.11770000000000001,0.3226725109229429,0.24999996837482494,-14074909873076507e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
feeder12,1.659607319712021,-0.0971,0.28239282103707786,0.24999996837482494,-14074909873072632e-23,0,21.079399344677714,65.48666729746543,2.2818830013275146
