Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8713147335170608,-0.05208140887237857,4.180314707082971,0.24999999177215723,2643409000923648e-23,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder2,-0.3803366655595686,0.11205000000000001,2.6213366391254787,0.24999999177215723,2643409000926825e-23,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder3,-0.7612301715352996,-0.12490000000000001,3.25923014510121,0.24999999177215723,26434090009259578e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder4,-0.32875351137800624,-0.08375,2.0037534849439163,0.24999999177215723,2643409000925435e-23,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder5,-0.7093972609289438,-0.07683725061600741,2.836397237554614,0.24999999152565067,23374329587885643e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder6,-0.8857427769288169,0.19145,4.7147427535544875,0.24999999152565067,23374329587863646e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder7,-0.6155481851306688,-0.09845000000000001,2.5845481617563393,0.24999999152565067,23374329587876567e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder8,-0.7503913327485203,-0.16665000000000002,4.083391309374191,0.24999999152565067,23374329587861145e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder9,-0.4566850425965417,0.03938199974659705,1.726685019314691,0.24999999155968378,23281850700701423e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder10,-0.30454839244879134,0.08315,1.9675483691669406,0.24999999155968378,23281850700697823e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder11,-0.7632741567477908,-0.118,3.12327413346594,0.24999999155968378,23281850700691245e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
feeder12,-0.6633911971962858,-0.1035,2.733391173914435,0.24999999155968378,23281850700691404e-24,0,-7.490078385471097,-38.898473748546564,2.151779890060425
