Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723716638345094,0.125367017691608,0.15062833637524342,0.24999999221939848,-2097530644345166e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder2,2.1695459601563165,0.1132,0.09445404005343634,0.24999999221939848,-20975306443404375e-26,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder3,3.17856088534221,-0.1648,0.11743911486754327,0.24999999221939848,-20975306443365847e-26,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder4,1.8577991965818579,-0.0965,0.07220080362789515,0.24999999221939848,-20975306443406125e-26,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder5,2.8757967274994365,0.08071587031415517,0.10220327067029977,0.24999999231243572,18302637313438344e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder6,3.961114721231612,0.20655,0.16988527693812444,0.24999999231243572,18302637313476171e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder7,2.4578715491384773,-0.12755000000000002,0.09312844903125887,0.24999999231243572,18302637313473196e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder8,3.6768640673881947,-0.1912,0.147135930781541,0.24999999231243572,18302637313450953e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder9,1.8119027834312786,0.06003630313769938,0.06309721466590901,0.24999999230320272,19028122592788057e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder10,1.8121010259826176,-0.0942,0.07189897211456997,0.24999999230320272,19028122592779124e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder11,2.781868013670648,0.1448,0.1141319844265399,0.24999999230320272,1902812259275706e-24,0,33.02112888725314,323.22181659139613,2.0429019927978516
feeder12,2.555115279189517,-0.13275,0.09988471890767063,0.24999999230320272,19028122592793835e-25,0,33.02112888725314,323.22181659139613,2.0429019927978516
