Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.220141302377457,0.11897080306611849,0.8448586369144646,0.24999998178084928,6070807855373761e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder2,1.7722170391801826,0.11510000000000001,0.5297829001117389,0.24999998178084928,6070807855433516e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder3,2.444296141911905,-0.15515,0.6587037973800165,0.24999998178084928,6070807855418375e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder4,1.460033130940002,-0.09325,0.4049668083519192,0.24999998178084928,6070807855423041e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder5,2.0677525331297018,0.08321770937610998,0.5732474039008029,0.24999998169921295,6296949545500358e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder6,3.1151310639611505,0.2034,0.9528688730693539,0.24999998169921295,6296949545505677e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder7,1.8976521392785373,-0.121,0.5223477977519673,0.24999998169921295,6296949545433366e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder8,2.8567297836735337,-0.1841,0.8252701533569706,0.24999998169921295,6296949545494463e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder9,1.244070173963634,0.05909888018274542,0.3489297676221952,0.24999998204915086,5841417087249557e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder10,1.3483961666538047,-0.0873,0.3976037749320246,0.24999998204915086,58414170872992096e-24,0,25.600020900139167,74.133393856653,2.202890157699585
feeder11,2.2108461640858668,0.1421,0.6311537774999626,0.24999998204915086,5841417087305783e-23,0,25.600020900139167,74.133393856653,2.202890157699585
feeder12,1.9566340297000586,-0.12545,0.5523659118857703,0.24999998204915086,58414170873019743e-24,0,25.600020900139167,74.133393856653,2.202890157699585
