Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171402963127967,0.09981794978042896,2.5098597249526247,0.24999999506552043,-2126542152994498e-23,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder2,0.34115032458394456,0.09575,1.573849696681477,0.24999999506552043,-21265421529943643e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder3,0.5311592634930945,-0.12440000000000001,1.956840757772327,0.24999999506552043,-21265421529954648e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder4,0.2639470568222392,-0.07335000000000001,1.2030529644431824,0.24999999506552043,-2126542152996269e-23,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder5,0.3650279141790293,0.043241623923936656,1.7029721028984035,0.24999999539640075,-170774327226852e-22,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder6,1.1602699453044094,0.19955,2.8307300717730235,0.24999999539640075,-17077432722692266e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder7,0.34123811067996485,-0.09465000000000001,1.551761906397468,0.24999999539640075,-17077432722680686e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder8,0.5643331545433686,-0.15080000000000002,2.451666862534064,0.24999999539640075,-17077432722684004e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder9,0.15219847421793087,0.0503369875486616,1.0378015503026843,0.24999999478952076,-2452061519176969e-23,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder10,0.2704307883876168,-0.07265,1.1825692361329985,0.24999999478952076,-2452061519176944e-23,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder11,0.6567969203292853,0.1267,1.8772031041913297,0.24999999478952076,-245206151917706e-22,0,5.8401448983221655,133.28670694195762,2.505991220474243
feeder12,0.4761309783292472,-0.10595000000000002,1.6428690461913682,0.24999999478952076,-24520615191767017e-24,0,5.8401448983221655,133.28670694195762,2.505991220474243
