Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975966358373,0.09306663853063708,1.7793024108406268,0.24999998599377754,-7476464100575585e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder2,0.7652584843971262,0.09405000000000001,1.115741523079338,0.24999998599377754,-7476464100595157e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder3,1.0297465155424792,-0.12085,1.3872534919339847,0.24999998599377754,-7476464100587301e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder4,0.5731255876870571,-0.0713,0.8528744197894069,0.24999998599377754,-747646410058744e-23,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder5,0.7917204645345662,0.039487290837709355,1.2072795415173392,0.24999998587600275,-6051905315715756e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder6,1.8902244617505357,0.19485,2.0067755443013695,0.24999998587600275,-6051905315677733e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder7,0.7449170714800345,-0.09225,1.1000829345718708,0.24999998587600275,-60519053157045655e-25,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder8,1.2369518779144786,-0.14875000000000002,1.738048128137427,0.24999998587600275,-6051905315714353e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder9,0.4409889863332923,0.04787817779256193,0.7360110207211408,0.2499999859891997,-7054433029724138e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder10,0.5893193284498482,-0.0714,0.8386806786045847,0.2499999859891997,-7054433029695306e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder11,1.156683475897221,0.12440000000000001,1.331316531157212,0.2499999859891997,-7054433029648303e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
feeder12,0.927873700349729,-0.10465,1.165126306704704,0.2499999859891997,-7054433029666893e-24,0,11.546761488865807,64.51752981903769,2.4136219024658203
