Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8045276491783832,-0.053869119995002615,4.143527879220354,0.24999994075205612,-2300419709135785e-22,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder2,-0.36326871314070475,0.11175,2.5982689431826755,0.24999994075205612,-23004197091341096e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder3,-0.7265487724419012,-0.1252,3.230549002483872,0.24999994075205612,-23004197091361213e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder4,-0.3231202750529937,-0.08315,1.9861205050949646,0.24999994075205612,-23004197091389205e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder5,-0.6734366021601622,-0.07950148478777803,2.8114368490224173,0.2499999390564764,-2468622551854067e-22,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder6,-0.8542528900347496,0.19095,4.673253136897005,0.2499999390564764,-24686225518526765e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder7,-0.5938039566191121,-0.0984,2.5618042034813673,0.2499999390564764,-2468622551852825e-22,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder8,-0.7164573225511063,-0.16655,4.047457569413361,0.2499999390564764,-2468622551852746e-22,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder9,-0.4323931672663636,0.04089234703574873,1.7113934137506366,0.24999993976487003,-2464842730227e-19,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder10,-0.3131236072862466,0.08185,1.9501238537705197,0.24999993976487003,-2464842730227649e-22,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder11,-0.7076143188212844,-0.1194,3.0956145653055573,0.24999993976487003,-24648427302274343e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
feeder12,-0.6491841443387356,-0.10300000000000001,2.7091843908230087,0.24999993976487003,-24648427302267736e-23,0,-7.157246989750565,-22.109928825837788,2.040724992752075
