Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7780472796125374,0.09333246385091051,2.851952509185142,0.24999999323618502,2112023206566101e-22,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder2,0.4516349367646254,0.11200000000000002,1.7883648520330542,0.24999999323618502,21120232065648834e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder3,0.5204423299090174,-0.13720000000000002,2.223557458888662,0.24999999323618502,21120232065739718e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder4,0.3289711320708809,-0.0848,1.3670286567267984,0.24999999323618502,21120232065670365e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder5,0.3279134002017818,0.07036233140646647,1.9350863874850894,0.24999999321793204,2123131286825253e-22,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder6,0.603442211301972,0.191,3.2165575763848993,0.24999999321793204,21231312868255754e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder7,0.3467332839181327,-0.1055,1.7632665037687385,0.24999999321793204,21231312868202044e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder8,0.6691716014916402,-0.17275000000000001,2.785828186195231,0.24999999321793204,21231312868242273e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder9,0.1671990041522999,0.05432310067092451,1.1778007822793226,0.24999999326297928,2135683774669684e-22,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder10,0.3339019459181411,-0.0838,1.3420978405134814,0.24999999326297928,21356837746705893e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder11,0.4505619605849153,0.12905,2.130437825846707,0.24999999326297928,21356837746762885e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
feeder12,0.3455076858677086,-0.1105,1.864492100563914,0.24999999326297928,21356837746708826e-23,0,5.323797756098101,15.984702762684549,1.9866819381713867
