Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225891140029702,0.10292398312775747,2.066109106365813,0.2499999679592289,-24639551509259274e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder2,0.890411769656879,0.10930000000000001,1.295588476738636,0.2499999679592289,-24639551509260084e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder3,1.0251346459966828,-0.1318,1.6108656003988324,0.2499999679592289,-2463955150926004e-22,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder4,0.7266505573970412,-0.08585000000000001,0.990349688998474,0.2499999679592289,-2463955150925997e-22,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder5,0.8311186767504678,0.06689243502325354,1.4018815714184605,0.24999996784118222,-2481689281481786e-22,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder6,1.7057515150912734,0.20179999999999998,2.3302487330776542,0.24999996784118222,-24816892814817185e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder7,0.7845943759248134,-0.1031,1.2774058722441146,0.24999996784118222,-24816892814818e-20,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder8,1.4347952425711514,-0.17265,2.0182050055977765,0.24999996784118222,-2481689281481852e-22,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder9,0.4024267437165076,-0.06280000000000001,0.8535735021472197,0.24999996798970298,-24586372734112163e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder10,0.8023577619712824,0.04313919787423215,0.9726424838924449,0.24999996798970298,-24586372734113826e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder11,0.8750335720799713,0.12095,1.543966673783756,0.24999996798970298,-24586372734112815e-23,0,11.447159415703604,33.75958097681255,2.390252113342285
feeder12,0.7417692303987924,-0.10465,1.351231015464935,0.24999996798970298,-2458637273411307e-22,0,11.447159415703604,33.75958097681255,2.390252113342285
