Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640001114230417,0.11376746369681656,0,0.24999998230503132,-11142304198691993e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder2,2.157000111423042,0.10785,0,0.24999998230503132,-1114230419863377e-22,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder3,3.057000111423042,-0.15285,0,0.24999998230503132,-11142304198604444e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder4,1.802000111423042,-0.09010000000000001,0,0.24999998230503132,-11142304198659086e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder5,2.906000094175908,0.07549775696620697,0,0.24999998265200066,-941759081537629e-22,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder6,3.992000094175908,0.1996,0,0.24999998265200066,-9417590815385001e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder7,2.512000094175908,-0.12560000000000002,0,0.24999998265200066,-9417590815389905e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder8,3.625000094175908,-0.18125000000000002,0,0.24999998265200066,-9417590815380851e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder9,1.8520000930418787,0.05742317333697189,0,0.24999998235204912,-9304187864328516e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder10,1.8170000930418786,-0.09085,0,0.24999998235204912,-9304187864335265e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder11,2.777000093041879,0.13885,0,0.24999998235204912,-9304187864361161e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
feeder12,2.551000093041879,-0.12755000000000002,0,0.24999998235204912,-9304187864330877e-23,0,32.822118863127244,128.6627059434588,2.095268964767456
