Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000246503358,0.06638762470215515,0,0.2499999711410746,-2465033581790732e-22,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder2,1.765000246503358,0.08825,0,0.2499999711410746,-24650335817904815e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder3,2.113000246503358,-0.10565000000000001,0,0.2499999711410746,-24650335817908335e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder4,1.2080002465033581,-0.0604,0,0.2499999711410746,-24650335817908224e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder5,1.750000242411169,0.04100046268777757,0,0.2499999715504689,-2424111688753393e-22,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder6,3.201000242411169,0.16005000000000003,0,0.2499999715504689,-24241116887530443e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder7,1.675000242411169,-0.08375,0,0.2499999715504689,-24241116887533334e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder8,2.668000242411169,-0.13340000000000002,0,0.2499999715504689,-2424111688753122e-22,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder9,1.063000246375814,0.02786424928709992,0,0.24999997116325473,-24637581408082354e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder10,1.199000246375814,-0.05995,0,0.24999997116325473,-2463758140808235e-22,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder11,2.259000246375814,0.11295,0,0.24999997116325473,-246375814080824e-21,0,23.595211184564683,76.70409902582234,2.487412929534912
feeder12,1.830000246375814,-0.09150000000000001,0,0.24999997116325473,-24637581408081575e-23,0,23.595211184564683,76.70409902582234,2.487412929534912
