Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.161361829569988,0.09901324000311422,2.123638023233532,0.2499999884921885,14719648011982963e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder2,0.8593368513860338,0.10955,1.331663001417486,0.2499999884921885,14719648011983762e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder3,0.9722811127702722,-0.13140000000000002,1.6557187400332478,0.2499999884921885,14719648011988686e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder4,0.6990747454234314,-0.08585000000000001,1.0179251073800886,0.2499999884921885,14719648011979522e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder5,0.7870841905562008,0.06526049328928074,1.4409156568449752,0.24999998852192623,1525988241153142e-22,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder6,1.6168673823835171,0.2006,2.3951324650176584,0.24999998852192623,15259882411535014e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder7,0.7550257291510619,-0.1034,1.312974118250114,0.24999998852192623,15259882411528677e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder8,1.3785996937385694,-0.17265,2.0744001536626064,0.24999998852192623,15259882411534145e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder9,0.37566181494851303,-0.06265,0.8773380409148901,0.24999998847834692,14413659674918638e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder10,0.7752777138440525,0.041188949938651534,0.9997221420193506,0.24999998847834692,14413659674909683e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder11,0.8220470999602655,0.12045,1.5869527559031376,0.24999998847834692,14413659674918037e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
feeder12,0.7001487749014027,-0.10445,1.3888510809620005,0.24999998847834692,14413659674921992e-23,0,10.903887499209773,31.139685383159915,2.1031382083892822
