Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.553762255302908,0.08536972944485612,1.5302376239121163,0.2499999901453902,12078497576717311e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder2,0.8704385626418597,0.09150000000000001,0.9595613165731646,0.2499999901453902,1207849757671203e-22,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder3,1.129932524809286,-0.11615,1.1930673544057382,0.2499999901453902,12078497576728876e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder4,0.6265098331817518,-0.068,0.7334900460332725,0.2499999901453902,12078497576732238e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder5,0.8697140199215421,0.03818192567461745,1.0382858552522176,0.24999999014400176,12482624024825393e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder6,2.015130447959008,0.18705000000000002,1.7258694272147515,0.24999999014400176,12482624024800937e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder7,0.8379052760195491,-0.0892,0.9460945991542107,0.24999999014400176,1248262402481533e-22,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder8,1.4092417115623452,-0.1452,1.4947581636114144,0.24999999014400176,12482624024804633e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder9,0.5232312631654372,0.04443580826246887,0.6337686156971554,0.24999999014642182,12113740741628461e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder10,0.6568237720388267,-0.06895,0.7221761068237659,0.24999999014642182,12113740741642099e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder11,1.2786219856447476,0.12125,1.1463778932178448,0.24999999014642182,12113740741638546e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
feeder12,1.0387260446138533,-0.1021,1.003273834248739,0.24999999014642182,12113740741634497e-23,0,12.8115850941152,48.17155995387315,2.3635740280151367
