Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999172627387,0.06058750126970454,0,0.24999996972981373,8273726165493351e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder2,1.7569999172627382,0.08785,0,0.24999996972981373,827372616549587e-22,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder3,2.0079999172627385,-0.1004,0,0.24999996972981373,827372616549355e-22,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder4,1.1669999172627383,-0.058350000000000006,0,0.24999996972981373,8273726165482172e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder5,1.7029999113184684,0.04074455733265911,0,0.24999996990007098,8868153177691271e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder6,3.033999911318468,0.1517,0,0.24999996990007098,8868153177704617e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder7,1.5899999113184684,-0.07950000000000002,0,0.24999996990007098,8868153177704306e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder8,2.552999911318468,-0.12765,0,0.24999996990007098,8868153177708017e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder9,1.0279999147195884,0.029478371801391207,0,0.24999996974648309,8528041172981939e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder10,1.1319999147195883,-0.0566,0,0.24999996974648309,8528041172994156e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder11,2.1279999147195885,0.10640000000000001,0,0.24999996974648309,8528041172995567e-23,0,22.600781523103414,53.13067056389561,2.3355600833892822
feeder12,1.7519999147195884,-0.08760000000000001,0,0.24999996974648309,85280411729935e-21,0,22.600781523103414,53.13067056389561,2.3355600833892822
