Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663055108810235,-0.023806702753729966,4.2123054566502365,0.2499999737849815,54230787034959306e-24,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder2,-0.47639710865772195,0.10825000000000001,2.641397054426935,0.2499999737849815,5423078703492544e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder3,-0.5851722496195829,-0.13495,3.2841721953887957,0.2499999737849815,5423078703488844e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder4,-0.28908774939011656,-0.08650000000000001,2.0190876951593295,0.2499999737849815,54230787035095215e-24,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder5,-0.5821033839945174,-0.07719472019637769,2.85810333669294,0.24999997319201783,47301577257854924e-24,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder6,-0.5058235148949105,0.21225000000000002,4.750823467593333,0.24999997319201783,4730157725797417e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder7,-0.543327091601116,-0.10305,2.6043270442995388,0.24999997319201783,4730157725786943e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder8,-0.6776405004453111,-0.17185,4.114640453143734,0.24999997319201783,4730157725796355e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder9,-0.46228258297470004,0.05573259133623511,1.7402825289800496,0.24999997382905978,539946504442932e-22,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder10,-0.23304285289694807,0.08750000000000001,1.9830427989022976,0.24999997382905978,5399465044408144e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder11,-0.6028699495590514,-0.12725,3.147869895564401,0.24999997382905978,5399465044432874e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
feeder12,-0.6139166644102442,-0.10705,2.7549166104155938,0.24999997382905978,5399465044431243e-23,0,-6.437574041649283,-17.258063076654786,2.036149024963379
