Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.16740086439128,0.08274003709052873,0.8395991606080386,0.24999998552530908,-24999318536651475e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder2,1.2705151739590494,0.08985,0.5264848510402692,0.24999998552530908,-249993185366777e-22,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder3,1.6163968459043856,-0.11355,0.654603179094933,0.24999998552530908,-2499931853662343e-23,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder4,0.9105542500857745,-0.06565,0.40244577491354394,0.24999998552530908,-24999318536582607e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder5,1.2903212342831152,0.038724570201710856,0.5696787849740605,0.24999998537634055,-19257175531905415e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder6,2.6710630256452292,0.1809,0.9469369936119459,0.24999998537634055,-19257175532028026e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder7,1.2349039849520784,-0.0877,0.5190960343050973,0.24999998537634055,-1925717553194123e-23,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder8,2.0248674070749324,-0.14225000000000002,0.8201326121822432,0.24999998537634055,-19257175532020882e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder9,0.7914942311697241,0.04100199810923945,0.3485057946674681,0.24999998553448557,-25837192243632136e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder10,0.9358793851957048,-0.06665,0.39712064064148744,0.24999998553448557,-25837192243624434e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder11,1.7576131727271311,0.1194,0.630386853110061,0.24999998553448557,-25837192243600032e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
feeder12,1.4423053020280479,-0.09970000000000001,0.5516947238091444,0.24999998553448557,-25837192243615927e-24,0,18.11639706542866,56.81000179767338,2.431375026702881
