Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0264451221338864,0.0885682623745732,2.275554978359141,0.24999997747633562,-10049302719772868e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder2,0.8240750254786526,0.11255,1.4269250750143745,0.24999997747633562,-10049302719772924e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder3,0.7368375797878659,-0.12555000000000002,1.7741625207051614,0.24999997747633562,-10049302719772301e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder4,0.6062565274860172,-0.08485000000000001,1.09074357300701,0.24999997747633562,-10049302719772873e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder5,0.5820068357199593,0.06549341434792591,1.5439932653299806,0.249999977430257,-10104993991770776e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder6,1.2475290279054971,0.1907,2.566471073144443,0.249999977430257,-10104993991770593e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder7,0.5651008403648294,-0.09860000000000001,1.4068992606851105,0.249999977430257,-10104993991768842e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder8,1.1252053010712184,-0.1674,2.2227947999787214,0.249999977430257,-10104993991771528e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder9,0.32503913247854177,-0.06325,0.9399609685698316,0.24999997747007793,-10104837342184657e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder10,0.618919476901503,0.04481832354847427,1.0710806241468704,0.24999997747007793,-10104837342185042e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder11,0.6327733311871253,0.11665000000000002,1.7002267698612483,0.24999997747007793,-10104837342184682e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
feeder12,0.5940151699163374,-0.1041,1.487984931132036,0.24999997747007793,-10104837342184568e-23,0,8.884938478007594,47.37153031857716,2.0735890865325928
