Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2834244480803888,0.07319157151021358,2.996575764578078,0.24999995809987946,-21265846714426662e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder2,0.38894691213387855,0.1134,1.8790533005245884,0.24999995809987946,-21265846714424608e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder3,0.16568557457946728,-0.1251,2.3363146380789996,0.24999995809987946,-2126584671442024e-22,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder4,0.2996491758921126,-0.0868,1.4363510367663546,0.24999995809987946,-21265846714424084e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder5,0.09878509224300462,0.05087593475047625,2.033215123278284,0.24999995786165383,-21552128829774585e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder6,0.4003301647694166,0.189,3.3796700507518715,0.24999995786165383,-21552128829768227e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder7,0.10431800705331444,-0.09785,1.852682208467974,0.24999995786165383,-21552128829768184e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder8,0.42790195477565346,-0.16775,2.927098260745635,0.24999995786165383,-21552128829771136e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder9,0.029163157807712625,0.05780802416315099,1.2378370583015688,0.24999995792522492,-21610928148152138e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder10,0.28649135207916887,-0.08485000000000001,1.4105088640301127,0.24999995792522492,-2161092814815596e-22,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder11,0.03296715390561945,0.11359999999999999,2.239033062203662,0.24999995792522492,-21610928148150687e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
feeder12,0.10746898420346009,-0.10335000000000001,1.9595312319058216,0.24999995792522492,-21610928148149713e-23,0,2.6251949614034396,7.781515398093362,2.1732640266418457
