Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644970685670363,0.0790025212380509,0.4075030497488106,0.24999997314104366,-11831584696033566e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder2,1.5284683444952214,0.0892,0.25553177382062564,0.24999997314104366,-11831584696064328e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder3,1.9302855417762939,-0.11240000000000001,0.3177145765395533,0.24999997314104366,-118315846960411e-21,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder4,1.0966712640723117,-0.0646,0.19532885424353527,0.24999997314104366,-11831584696039229e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder5,1.5645041014730092,0.03622089362963188,0.2764959973925869,0.24999997341935923,-9886559605964881e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder6,3.096399999839151,0.1778,0.4596000990264452,0.24999997341935923,-9886559605984642e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder7,1.4900545202470612,-0.08710000000000001,0.25194557861853506,0.24999997341935923,-9886559605978721e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder8,2.417945072695351,-0.1408,0.39805502617024485,0.24999997341935923,-9886559605976943e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder9,0.9604977772250921,0.03734783663878721,0.1695023394236186,0.2499999731657698,-1166487107585231e-22,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder10,1.1158528521539997,-0.06545,0.19314726449471098,0.2499999731657698,-1166487107583803e-22,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder11,2.064399341491426,0.11855,0.30660077515728457,0.2499999731657698,-11664871075845327e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
feeder12,1.6996727726764287,-0.0984,0.26832734397228186,0.2499999731657698,-11664871075852055e-23,0,21.53359910697506,61.49637011633629,2.398206949234009
