Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.0609513929910997,0.0846160765908794,3.4229513981131348,0.24999998670301563,-5122034956543782e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder2,-0.07941922974933152,0.10335000000000001,2.1464192348713667,0.24999998670301563,-5122034956535726e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder3,0.04125682658404022,-0.1355,2.6687431785379947,0.24999998670301563,-51220349565253225e-25,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder4,-0.0017259351597159252,-0.08195000000000001,1.640725940281751,0.24999998670301563,-5122034956558703e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder5,-0.06851650243098997,0.021856869884649105,2.3225165083349566,0.2499999865423599,-59039666171914605e-25,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder6,0.3574449048712806,0.2109,3.860555101032686,0.2499999865423599,-59039666172496055e-25,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder7,-0.05829585821518272,-0.10289999999999999,2.116295864119149,0.2499999865423599,-5903966617235559e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder8,-0.15058796335105432,-0.15965000000000001,3.343587969255021,0.2499999865423599,-5903966617132019e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder9,-0.14643346496225648,0.03547032887682154,1.4144334705681443,0.24999998666652168,-56058877800742634e-25,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder10,-0.037739382012116546,-0.0787,1.6117393876180044,0.24999998666652168,-5605887780065366e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder11,0.10453485266690257,0.13315,2.558465152938985,0.24999998666652168,-5605887780070235e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
feeder12,-0.046088133625272726,-0.10965000000000001,2.2390881392311606,0.24999998666652168,-5605887780089185e-24,0,-0.14651992398398628,-0.9235639208457269,2.456961154937744
