Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.746455304261735,0.12745170782898535,0.28754471411936855,0.2499999906876398,-1838110388571557e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder2,2.0916902376333164,0.11359999999999999,0.18030978074778692,0.2499999906876398,-1838110388560506e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder3,3.0878124554033723,-0.1656,0.22418756297773104,0.2499999906876398,-1838110388569248e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder4,1.7961709634820788,-0.09670000000000001,0.1378290548990251,0.2499999906876398,-18381103885619014e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder5,2.7818972612848,0.08272211791507816,0.1951027743541882,0.24999998934252005,-3563898800194891e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder6,3.8146944048829026,0.20695000000000002,0.324305630756086,0.24999998934252005,-3563898800199595e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder7,2.373220766306434,-0.12755000000000002,0.17777926933255436,0.24999998934252005,-35638988001860066e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder8,3.5481221885470893,-0.19145,0.2808778470918991,0.24999998934252005,-3563898800183601e-23,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder9,1.750112605621576,0.06179654558407484,0.11988740244701468,0.24999999163082018,-8068590461418436e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder10,1.747388884417047,-0.0942,0.13661112365154324,0.24999999163082018,-8068590461402195e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder11,2.68214435382857,0.14495,0.21685565424002037,0.24999999163082018,-8068590461423135e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
feeder12,2.47121476797014,-0.13305,0.1897852400984501,0.24999999163082018,-8068590461441207e-24,0,31.900457078224946,158.0667648226046,2.0985069274902344
