Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.19558289898202108,0.06604179448107489,3.5235828035750636,0.2499999867914655,9540695733128796e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder2,-0.04552198488477488,0.10820000000000002,2.2095218894778177,0.2499999867914655,954069573312619e-22,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder3,-0.07620174854891093,-0.13355,2.7472016531419534,0.2499999867914655,9540695733129518e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder4,0.03503820466499519,-0.0862,1.6889616999280475,0.2499999867914655,954069573312639e-22,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder5,-0.13079628059076295,0.018992906209753746,2.3907961904973796,0.24999998625901837,9009338317977255e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder6,0.19794821362736517,0.2086,3.9740516962792514,0.24999998625901837,900933831797812e-22,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder7,-0.14951301078236565,-0.10145,2.1785129206889824,0.24999998625901837,9009338317977287e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder8,0.0031136803013403123,-0.17225000000000001,3.4418862296052763,0.24999998625901837,9009338317974435e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder9,-0.1837237036080359,0.03988550641133526,1.455723607192887,0.24999998689871483,9641514894581384e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder10,0.10721055285638029,-0.0883,1.6587893507284708,0.24999998689871483,9641514894581188e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder11,-0.15715207030668063,0.12380000000000001,2.6331519738915317,0.24999998689871483,9641514894582068e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
feeder12,-0.19045178955660066,-0.1057,2.3044516931414516,0.24999998689871483,9641514894580633e-23,0,-0.7856199798148544,-2.3692989224582983,2.1814990043640137
