Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0716460044950886,0.11119944425317829,0.8573540350028992,0.24999998985119976,-39497988179238257e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder2,1.7413817656201147,0.11395,0.5376182738778734,0.24999998985119976,-3949798817924947e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder3,2.3035541563455615,-0.1486,0.6684458831524264,0.24999998985119976,-3949798817925962e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder4,1.3900438602062999,-0.09005,0.4109561792916883,0.24999998985119976,-39497988179252583e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder5,1.9092743108674077,0.08000773675995126,0.5817257282574744,0.24999998981991067,-39124881963888004e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder6,3.0040384428494016,0.19855,0.9669615962754805,0.24999998981991067,-39124881963897514e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder7,1.7799268311521608,-0.1155,0.5300732079727213,0.24999998981991067,-39124881963898096e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder8,2.760524319849828,-0.1799,0.8374757192750536,0.24999998981991067,-39124881963897567e-24,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder9,1.1369341909382376,0.056676538991983536,0.35406584867541113,0.24999998990901195,-3961364867822323e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder10,1.3115438715748033,-0.08575,0.40345616803884526,0.24999998990901195,-3961364867821711e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder11,2.1175562094289093,0.1379,0.6404438301847394,0.24999998990901195,-3961364867821316e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
feeder12,1.8395037661494056,-0.12,0.560496273464243,0.24999998990901195,-3961364867822124e-23,0,24.371470521546232,135.3022805121175,2.103295087814331
