Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2636974710212299,0.10704645623177726,2.063302619705068,0.24999998209995347,-9072629784524618e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder2,0.7151714850948505,0.10045,1.2938286056314472,0.24999998209995347,-9072629784516453e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder3,1.049322620183979,-0.1329,1.6086774705423188,0.24999998209995347,-9072629784519696e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder4,0.5869956497251428,-0.07880000000000001,0.989004441001155,0.24999998209995347,-9072629784521735e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder5,0.8220227479714585,0.0423358260747044,1.3999773437672012,0.24999998183520258,-9173865963212206e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder6,1.8489166673153636,0.2088,2.327083424423296,0.24999998183520258,-9173865963208873e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder7,0.7373293921416303,-0.10065,1.2756706995970293,0.24999998183520258,-9173865963210079e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder8,1.1085365281508308,-0.1562,2.015463563587829,0.24999998183520258,-9173865963208725e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder9,0.38128215505479623,0.049685166300576164,0.8527179355883874,0.24999998207204177,-9064318365124205e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder10,0.5493325498741097,-0.07605,0.9716675407690738,0.24999998207204177,-9064318365129347e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder11,1.0955810355541156,0.1319,1.542419055089068,0.24999998207204177,-9064318365124041e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
feeder12,0.8201235023274118,-0.1085,1.3498765883157717,0.24999998207204177,-9064318365126353e-23,0,10.979442610768688,62.6926173074892,2.433799982070923
