Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000115690575,0.06638874210764195,0,0.24999996833192384,-11569057490415859e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder2,1.792000115690575,0.08960000000000001,0,0.24999996833192384,-11569057490430401e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder3,2.0780001156905747,-0.10389999999999999,0,0.24999996833192384,-11569057490478477e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder4,1.250000115690575,-0.0625,0,0.24999996833192384,-11569057490415409e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder5,1.950000221186514,0.05822254714279457,0,0.24999996051335613,-22118651390950823e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder6,3.065000221186514,0.15325,0,0.24999996051335613,-22118651390888603e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder7,1.789000221186514,-0.08945,0,0.24999996051335613,-22118651390855074e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder8,2.781000221186514,-0.13905,0,0.24999996051335613,-22118651390903638e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder9,1.2550000833973913,0.04312653369999202,0,0.2499999693804789,-8339739152992968e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder10,1.2580000833973914,-0.0629,0,0.2499999693804789,-8339739153023826e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder11,2.1210000833973917,0.10605,0,0.2499999693804789,-8339739153026676e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
feeder12,1.9370000833973915,-0.09685,0,0.2499999693804789,-8339739153000714e-23,0,23.9984131401443,45.0970180258545,2.0951929092407227
