Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999670152726,0.06002958116367575,0,0.24999998551211577,3298472743613894e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder2,1.7509999670152725,0.08755,0,0.24999998551211577,3298472743614382e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder3,1.9899999670152726,-0.0995,0,0.24999998551211577,3298472743598104e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder4,1.1619999670152725,-0.0581,0,0.24999998551211577,3298472743608647e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder5,1.6969999586802005,0.03990532309896039,0,0.2499999864055526,4131979955653654e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder6,3.0149999586802005,0.15075000000000002,0,0.2499999864055526,41319799556587885e-24,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder7,1.5699999586802005,-0.07850000000000001,0,0.2499999864055526,413197995565167e-22,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder8,2.5289999586802003,-0.12645,0,0.2499999864055526,4131979955652797e-23,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder9,1.0260000147397075,0.0295985247096182,0,0.2499999812407446,-14739707394190943e-24,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder10,1.1210000147397075,-0.05605,0,0.2499999812407446,-14739707394262446e-24,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder11,2.0990000147397074,0.10495000000000002,0,0.2499999812407446,-14739707394258795e-24,0,22.413701479618382,69.70661160161318,2.365354061126709
feeder12,1.7430000147397076,-0.08715,0,0.2499999812407446,-14739707394229083e-24,0,22.413701479618382,69.70661160161318,2.365354061126709
