Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338126342754544,-0.05548374624978353,5.6198126559485795,0.2499999758214184,-2167312489391467e-23,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder2,-1.2599980160877295,-0.1132,3.523998037760854,0.2499999758214184,-2167312489400631e-23,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder3,-1.8755511551263002,-0.1253,4.381551176799425,0.2499999758214184,-21673124893961188e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder4,-0.9657491304596499,-0.0864,2.6937491521327748,0.2499999758214184,-2167312489394152e-23,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder5,-1.6821150655679302,0.060197840157035276,3.813115086337344,0.24999997582176117,-20769414142803252e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder6,-2.5512718227188675,-0.18935000000000002,6.338271843488282,0.24999997582176117,-20769414142818002e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder7,-1.5135413695215807,-0.09805000000000001,3.474541390290995,0.24999997582176117,-20769414142834705e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder8,-2.1355135147546123,-0.16770000000000002,5.4895135355240265,0.24999997582176117,-20769414142820583e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder9,-1.0554376547241737,0.04888396165598616,2.3214376745570915,0.2499999759343317,-198329178031154e-22,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder10,-0.9482658239815207,-0.08485000000000001,2.6452658438144385,0.2499999759343317,-19832917803087435e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder11,-1.9130786486242493,-0.11430000000000001,4.199078668457167,0.2499999759343317,-19832917803088166e-24,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
feeder12,-1.6029014074702987,-0.10360000000000001,3.6749014273032166,0.2499999759343317,-1983291780312684e-23,0,-19.83352190917048,-75.46655086439367,1.9267711639404297
