Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830002267192766,0.11474514722738757,0,0.24999996341175826,-2267192767190886e-22,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder2,2.1610002267192767,0.10805000000000001,0,0.24999996341175826,-22671927671904982e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder3,3.0640002267192767,-0.1532,0,0.24999996341175826,-22671927671910093e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder4,1.8110002267192766,-0.09055,0,0.24999996341175826,-22671927671892533e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder5,2.9130002722194215,0.07587790344744808,0,0.24999995996704885,-2722194216312474e-22,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder6,4.001000272219422,0.20005000000000003,0,0.24999995996704885,-2722194216313109e-22,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder7,2.5170002722194216,-0.12585,0,0.24999995996704885,-27221942163132844e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder8,3.6350002722194215,-0.18175,0,0.24999995996704885,-27221942163145115e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder9,1.8550001929587387,0.057854754599077685,0,0.24999996627215423,-1929587387671078e-22,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder10,1.8220001929587388,-0.09110000000000001,0,0.24999996627215423,-19295873876699292e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder11,2.7870001929587387,0.13935,0,0.24999996627215423,-19295873876717638e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
feeder12,2.5540001929587386,-0.1277,0,0.24999996627215423,-19295873876719676e-23,0,32.91317276879359,150.66004834915267,2.0368549823760986
