Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209999908037624,0.08080814283279977,0,0.24999997193001838,9196237736689846e-24,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder2,1.9239999908037622,0.09620000000000001,0,0.24999997193001838,9196237736823108e-24,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder3,2.3899999908037626,-0.11950000000000001,0,0.24999997193001838,9196237736772441e-24,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder4,1.4109999908037623,-0.07055,0,0.24999997193001838,9196237736847177e-24,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder5,2.2110001037901172,0.06748128445535084,0,0.2499999627004576,-10379011748182146e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder6,3.288000103790117,0.1644,0,0.2499999627004576,-10379011748178602e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder7,1.9920001037901174,-0.09960000000000001,0,0.2499999627004576,-10379011748176237e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder8,3.054000103790117,-0.1527,0,0.2499999627004576,-10379011748195507e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder9,1.440999949250384,0.04864457242039563,0,0.2499999757987288,5074961607022499e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder10,1.4299999492503839,-0.0715,0,0.2499999757987288,5074961607012731e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder11,2.3119999492503838,0.1156,0,0.2499999757987288,5074961607025931e-23,0,26.600647174002695,83.68120256821682,2.064160108566284
feeder12,2.119999949250384,-0.10600000000000001,0,0.2499999757987288,50749616070031875e-24,0,26.600647174002695,83.68120256821682,2.064160108566284
