Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.22395800034112395,0.09406043262143339,3.155042095693193,0.2499999787423417,-9603431677013421e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder2,0.16957785234832784,0.10740000000000001,1.978422243685989,0.2499999787423417,-9603431677014789e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder3,0.27813541474280906,-0.1369,2.4598646812915077,0.2499999787423417,-9603431677013029e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder4,0.20069129665824398,-0.08565,1.5123087993760729,0.2499999787423417,-9603431677013173e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder5,0.12326351522879073,0.03828753392669387,2.1407365847090283,0.2499999782224121,-999378192113937e-22,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder6,0.689604815003558,0.21240000000000003,3.5583952849342615,0.2499999782224121,-9993781921140306e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder7,0.17434351627889363,-0.10625000000000001,1.9506565836589256,0.2499999782224121,-9993781921142557e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder8,0.23410971029479585,-0.1658,3.081890389643023,0.2499999782224121,-9993781921138827e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder9,-0.00457449190170223,0.04573964934885645,1.3035745915907713,0.24999997841725763,-9968906910709581e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder10,0.17658373426995777,-0.08310000000000001,1.4854163654191113,0.24999997841725763,-9968906910709857e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder11,0.31705933226346084,0.13375,2.357940767425608,0.24999997841725763,-9968906910709033e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
feeder12,0.14640458841645165,-0.1105,2.0635955112726174,0.24999997841725763,-9968906910708541e-23,0,2.72922724909374,8.567499206113434,2.2135260105133057
