Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999932559925,0.11790732933948166,0,0.2499999878742495,6744007466394055e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder2,2.192999932559925,0.10965000000000001,0,0.2499999878742495,6744007466400406e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder3,3.128999932559925,-0.15645,0,0.2499999878742495,6744007466386348e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder4,1.8719999325599255,-0.09360000000000002,0,0.2499999878742495,6744007466397207e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder5,2.9479999369653274,0.07824075142945464,0,0.24999998782668223,6303467264006911e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder6,4.050999936965328,0.20255,0,0.24999998782668223,6303467264021406e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder7,2.5419999369653272,-0.1271,0,0.24999998782668223,6303467264005687e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder8,3.7309999369653273,-0.18655,0,0.24999998782668223,6303467264007791e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder9,1.876999929978132,0.056505798640408375,0,0.24999998815493277,70021867993055e-21,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder10,1.854999929978132,-0.09275,0,0.24999998815493277,7002186799301902e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder11,2.851999929978132,0.1426,0,0.24999998815493277,700218679929342e-22,0,33.552566219645314,144.10827191337663,1.9784059524536133
feeder12,2.580999929978132,-0.12905,0,0.24999998815493277,7002186799306788e-23,0,33.552566219645314,144.10827191337663,1.9784059524536133
